  2.000000000000000E-003  2.000000000000000E-003 -0.205583061292056     
  2.000000000000000E-003  0.298270416666667      -0.215913712602981     
  2.000000000000000E-003  0.594540833333333      -0.220449286729057     
  2.000000000000000E-003  0.890811250000000      -0.220444908570125     
  2.000000000000000E-003   1.18708166666667      -0.219140057360820     
  2.000000000000000E-003   1.48335208333333      -0.217459103364523     
  2.000000000000000E-003   1.77962250000000      -0.215468241401313     
  2.000000000000000E-003   2.07589291666667      -0.213035986933459     
  2.000000000000000E-003   2.37216333333333      -0.209998679378960     
  2.000000000000000E-003   2.66843375000000      -0.206251225926058     
  2.000000000000000E-003   2.96470416666667      -0.201607469767715     
  2.000000000000000E-003   3.26097458333333      -0.196009042386278     
  2.000000000000000E-003   3.55724500000000      -0.189511831110883     
  2.000000000000000E-003   3.85351541666667      -0.182282832752323     
  2.000000000000000E-003   4.14978583333333      -0.174596305589183     
  2.000000000000000E-003   4.44605625000000      -0.166780387412860     
  2.000000000000000E-003   4.74232666666667      -0.159149317268067     
  2.000000000000000E-003   5.03859708333333      -0.151954979264637     
  2.000000000000000E-003   5.33486750000000      -0.145372291808678     
  2.000000000000000E-003   5.63113791666667      -0.139524747594177     
  2.000000000000000E-003   5.92740833333333      -0.134480996063720     
  2.000000000000000E-003   6.22367875000000      -0.130137878217560     
  2.000000000000000E-003   6.51994916666667      -0.125809770496836     
  2.000000000000000E-003   6.81621958333333      -0.119563027972635     
  2.000000000000000E-003   7.11249000000000      -0.111991318804742     
  0.298270416666667       2.000000000000000E-003 -0.224332692110405     
  0.298270416666667       0.298270416666667      -0.227156234413838     
  0.298270416666667       0.594540833333333      -0.231401056301964     
  0.298270416666667       0.890811250000000      -0.234634919429228     
  0.298270416666667        1.18708166666667      -0.235968255722830     
  0.298270416666667        1.48335208333333      -0.235988298507585     
  0.298270416666667        1.77962250000000      -0.234947168387758     
  0.298270416666667        2.07589291666667      -0.232864546326865     
  0.298270416666667        2.37216333333333      -0.229695711402372     
  0.298270416666667        2.66843375000000      -0.225335238904564     
  0.298270416666667        2.96470416666667      -0.219669157132035     
  0.298270416666667        3.26097458333333      -0.212742036861328     
  0.298270416666667        3.55724500000000      -0.204735276861448     
  0.298270416666667        3.85351541666667      -0.195944893141715     
  0.298270416666667        4.14978583333333      -0.186748139753489     
  0.298270416666667        4.44605625000000      -0.177535163035360     
  0.298270416666667        4.74232666666667      -0.168641505687681     
  0.298270416666667        5.03859708333333      -0.160310886761187     
  0.298270416666667        5.33486750000000      -0.152628457480560     
  0.298270416666667        5.63113791666667      -0.145663127941004     
  0.298270416666667        5.92740833333333      -0.139465719902035     
  0.298270416666667        6.22367875000000      -0.133952694330378     
  0.298270416666667        6.51994916666667      -0.128692154061885     
  0.298270416666667        6.81621958333333      -0.122579157808505     
  0.298270416666667        7.11249000000000      -0.114522104905637     
  0.594540833333333       2.000000000000000E-003 -0.239904828813226     
  0.594540833333333       0.298270416666667      -0.245072387965463     
  0.594540833333333       0.594540833333333      -0.247262691193373     
  0.594540833333333       0.890811250000000      -0.251491152093248     
  0.594540833333333        1.18708166666667      -0.255177803911093     
  0.594540833333333        1.48335208333333      -0.257165526253146     
  0.594540833333333        1.77962250000000      -0.257308834060864     
  0.594540833333333        2.07589291666667      -0.255676137225683     
  0.594540833333333        2.37216333333333      -0.252316838304726     
  0.594540833333333        2.66843375000000      -0.247151690365697     
  0.594540833333333        2.96470416666667      -0.240171756690968     
  0.594540833333333        3.26097458333333      -0.231558849848458     
  0.594540833333333        3.55724500000000      -0.221656196367706     
  0.594540833333333        3.85351541666667      -0.210931963981206     
  0.594540833333333        4.14978583333333      -0.199904175382488     
  0.594540833333333        4.44605625000000      -0.189038565227299     
  0.594540833333333        4.74232666666667      -0.178677152913558     
  0.594540833333333        5.03859708333333      -0.169033016839554     
  0.594540833333333        5.33486750000000      -0.160123555846366     
  0.594540833333333        5.63113791666667      -0.151963008520258     
  0.594540833333333        5.92740833333333      -0.144652051261725     
  0.594540833333333        6.22367875000000      -0.138212881200799     
  0.594540833333333        6.51994916666667      -0.132233505463335     
  0.594540833333333        6.81621958333333      -0.125003410465514     
  0.594540833333333        7.11249000000000      -0.115684260390353     
  0.890811250000000       2.000000000000000E-003 -0.252989034300063     
  0.890811250000000       0.298270416666667      -0.262172403575423     
  0.890811250000000       0.594540833333333      -0.267720289129250     
  0.890811250000000       0.890811250000000      -0.273567159233757     
  0.890811250000000        1.18708166666667      -0.279023036246039     
  0.890811250000000        1.48335208333333      -0.282643016412077     
  0.890811250000000        1.77962250000000      -0.283805112446821     
  0.890811250000000        2.07589291666667      -0.282480415897223     
  0.890811250000000        2.37216333333333      -0.278707951357529     
  0.890811250000000        2.66843375000000      -0.272420151514828     
  0.890811250000000        2.96470416666667      -0.263746898850195     
  0.890811250000000        3.26097458333333      -0.253015871225928     
  0.890811250000000        3.55724500000000      -0.240744772210328     
  0.890811250000000        3.85351541666667      -0.227620467161193     
