  2.000000000000000E-003  2.000000000000000E-003  -2.04384366258722     
  2.000000000000000E-003  0.298270416666667       -1.90000636572058     
  2.000000000000000E-003  0.594540833333333       -1.63882840739003     
  2.000000000000000E-003  0.890811250000000       -1.27447991592044     
  2.000000000000000E-003   1.18708166666667      -0.966860076069571     
  2.000000000000000E-003   1.48335208333333      -0.747196246866654     
  2.000000000000000E-003   1.77962250000000      -0.593497396239943     
  2.000000000000000E-003   2.07589291666667      -0.483886450308912     
  2.000000000000000E-003   2.37216333333333      -0.404076743966644     
  2.000000000000000E-003   2.66843375000000      -0.344773332587468     
  2.000000000000000E-003   2.96470416666667      -0.300110791681686     
  2.000000000000000E-003   3.26097458333333      -0.265765252755421     
  2.000000000000000E-003   3.55724500000000      -0.238468434953535     
  2.000000000000000E-003   3.85351541666667      -0.215959362177660     
  2.000000000000000E-003   4.14978583333333      -0.196875781907446     
  2.000000000000000E-003   4.44605625000000      -0.180503562974335     
  2.000000000000000E-003   4.74232666666667      -0.166461015261281     
  2.000000000000000E-003   5.03859708333333      -0.154451056580249     
  2.000000000000000E-003   5.33486750000000      -0.144149506640626     
  2.000000000000000E-003   5.63113791666667      -0.135306899899553     
  2.000000000000000E-003   5.92740833333333      -0.127704463454158     
  2.000000000000000E-003   6.22367875000000      -0.121114312005377     
  2.000000000000000E-003   6.51994916666667      -0.115169212459592     
  2.000000000000000E-003   6.81621958333333      -0.109007259529808     
  2.000000000000000E-003   7.11249000000000      -0.102153072583514     
  0.298270416666667       2.000000000000000E-003  -1.90000617050628     
  0.298270416666667       0.298270416666667       -1.80386289432082     
  0.298270416666667       0.594540833333333       -1.54536112813389     
  0.298270416666667       0.890811250000000       -1.21392524516899     
  0.298270416666667        1.18708166666667      -0.933329631405981     
  0.298270416666667        1.48335208333333      -0.728450883885174     
  0.298270416666667        1.77962250000000      -0.582439785935855     
  0.298270416666667        2.07589291666667      -0.476986271262440     
  0.298270416666667        2.37216333333333      -0.399515716296570     
  0.298270416666667        2.66843375000000      -0.341636702840067     
  0.298270416666667        2.96470416666667      -0.297881361117723     
  0.298270416666667        3.26097458333333      -0.264124748715218     
  0.298270416666667        3.55724500000000      -0.237218652994670     
  0.298270416666667        3.85351541666667      -0.214977492234734     
  0.298270416666667        4.14978583333333      -0.196086265459604     
  0.298270416666667        4.44605625000000      -0.179856740480079     
  0.298270416666667        4.74232666666667      -0.165919247171285     
  0.298270416666667        5.03859708333333      -0.153983624442719     
  0.298270416666667        5.33486750000000      -0.143731947248257     
  0.298270416666667        5.63113791666667      -0.134913907383787     
