  2.000000000000000E-003  2.000000000000000E-003 -0.368928467674432     
  2.000000000000000E-003  0.298270416666667      -0.394664927987502     
  2.000000000000000E-003  0.594540833333333      -0.404609793349599     
  2.000000000000000E-003  0.890811250000000      -0.411543647046698     
  2.000000000000000E-003   1.18708166666667      -0.413648479434115     
  2.000000000000000E-003   1.48335208333333      -0.409687978048739     
  2.000000000000000E-003   1.77962250000000      -0.400048767719813     
  2.000000000000000E-003   2.07589291666667      -0.385922232232584     
  2.000000000000000E-003   2.37216333333333      -0.369051550119875     
  2.000000000000000E-003   2.66843375000000      -0.351167569930928     
  2.000000000000000E-003   2.96470416666667      -0.331213285255396     
  2.000000000000000E-003   3.26097458333333      -0.309572581401952     
  2.000000000000000E-003   3.55724500000000      -0.287472442635530     
  2.000000000000000E-003   3.85351541666667      -0.266108970555276     
  2.000000000000000E-003   4.14978583333333      -0.246241494586217     
  2.000000000000000E-003   4.44605625000000      -0.228146205464434     
  2.000000000000000E-003   4.74232666666667      -0.211860466814747     
  2.000000000000000E-003   5.03859708333333      -0.197471802537379     
  2.000000000000000E-003   5.33486750000000      -0.185070540386891     
  2.000000000000000E-003   5.63113791666667      -0.174608272010882     
  2.000000000000000E-003   5.92740833333333      -0.165921618738973     
  2.000000000000000E-003   6.22367875000000      -0.158591384132646     
  2.000000000000000E-003   6.51994916666667      -0.151667243426605     
  2.000000000000000E-003   6.81621958333333      -0.143095789171477     
  2.000000000000000E-003   7.11249000000000      -0.132530289595294     
  0.298270416666667       2.000000000000000E-003 -0.394664832350201     
  0.298270416666667       0.298270416666667      -0.416065068969835     
  0.298270416666667       0.594540833333333      -0.435387974159947     
  0.298270416666667       0.890811250000000      -0.453870951076472     
  0.298270416666667        1.18708166666667      -0.461629830066173     
  0.298270416666667        1.48335208333333      -0.458891303761654     
  0.298270416666667        1.77962250000000      -0.447875015235830     
  0.298270416666667        2.07589291666667      -0.430373847071738     
  0.298270416666667        2.37216333333333      -0.409615967916993     
  0.298270416666667        2.66843375000000      -0.387677680660953     
  0.298270416666667        2.96470416666667      -0.363038618652518     
  0.298270416666667        3.26097458333333      -0.336416130476380     
  0.298270416666667        3.55724500000000      -0.309580282286027     
  0.298270416666667        3.85351541666667      -0.284110432858725     
  0.298270416666667        4.14978583333333      -0.260867324586816     
  0.298270416666667        4.44605625000000      -0.240040104875383     
  0.298270416666667        4.74232666666667      -0.221519935849178     
  0.298270416666667        5.03859708333333      -0.205261643373943     
  0.298270416666667        5.33486750000000      -0.191285020059400     
  0.298270416666667        5.63113791666667      -0.179466998195901     
  0.298270416666667        5.92740833333333      -0.169559570002243     
  0.298270416666667        6.22367875000000      -0.161007265488697     
  0.298270416666667        6.51994916666667      -0.152821671579330     
  0.298270416666667        6.81621958333333      -0.144184087705197     
  0.298270416666667        7.11249000000000      -0.135922143337811     
  0.594540833333333       2.000000000000000E-003 -0.404609560368648     
  0.594540833333333       0.298270416666667      -0.435387897314749     
  0.594540833333333       0.594540833333333      -0.467166949507710     
  0.594540833333333       0.890811250000000      -0.494071958947428     
  0.594540833333333        1.18708166666667      -0.507331475822721     
  0.594540833333333        1.48335208333333      -0.506822792763453     
  0.594540833333333        1.77962250000000      -0.495341298739098     
  0.594540833333333        2.07589291666667      -0.475218358562824     
  0.594540833333333        2.37216333333333      -0.450956722209534     
  0.594540833333333        2.66843375000000      -0.424832295344516     
  0.594540833333333        2.96470416666667      -0.395054261268916     
  0.594540833333333        3.26097458333333      -0.363045077726353     
  0.594540833333333        3.55724500000000      -0.331228194268673     
  0.594540833333333        3.85351541666667      -0.301539180459088     
  0.594540833333333        4.14978583333333      -0.274863662242817     
  0.594540833333333        4.44605625000000      -0.251242168835139     
  0.594540833333333        4.74232666666667      -0.230397251702619     
  0.594540833333333        5.03859708333333      -0.212144376592287     
  0.594540833333333        5.33486750000000      -0.196433480492378     
