  2.000000000000000E-003  2.000000000000000E-003 -0.238468528515449     
  2.000000000000000E-003  0.298270416666667      -0.238996810459870     
  2.000000000000000E-003  0.594540833333333      -0.231740373496368     
  2.000000000000000E-003  0.890811250000000      -0.221270392369457     
  2.000000000000000E-003   1.18708166666667      -0.210244771750707     
  2.000000000000000E-003   1.48335208333333      -0.199537780281406     
  2.000000000000000E-003   1.77962250000000      -0.189489381059985     
  2.000000000000000E-003   2.07589291666667      -0.180192278728247     
  2.000000000000000E-003   2.37216333333333      -0.171621480847824     
  2.000000000000000E-003   2.66843375000000      -0.163697966480362     
  2.000000000000000E-003   2.96470416666667      -0.156243187362712     
  2.000000000000000E-003   3.26097458333333      -0.149091775862182     
  2.000000000000000E-003   3.55724500000000      -0.142114821815600     
  2.000000000000000E-003   3.85351541666667      -0.135258484753969     
  2.000000000000000E-003   4.14978583333333      -0.128569323996974     
  2.000000000000000E-003   4.44605625000000      -0.122167455503875     
  2.000000000000000E-003   4.74232666666667      -0.116193730711896     
  2.000000000000000E-003   5.03859708333333      -0.110763101282419     
  2.000000000000000E-003   5.33486750000000      -0.105943591433243     
  2.000000000000000E-003   5.63113791666667      -0.101745505220419     
  2.000000000000000E-003   5.92740833333333      -9.813325026694884E-002
  2.000000000000000E-003   6.22367875000000      -9.498567662089311E-002
  2.000000000000000E-003   6.51994916666667      -9.198798507521910E-002
  2.000000000000000E-003   6.81621958333333      -8.835238073914203E-002
  2.000000000000000E-003   7.11249000000000      -8.388449157376622E-002
  0.298270416666667       2.000000000000000E-003 -0.262501959507206     
  0.298270416666667       0.298270416666667      -0.256641780767983     
  0.298270416666667       0.594540833333333      -0.248384070786806     
  0.298270416666667       0.890811250000000      -0.238185694047915     
  0.298270416666667        1.18708166666667      -0.226589664643889     
  0.298270416666667        1.48335208333333      -0.214785873693574     
  0.298270416666667        1.77962250000000      -0.203436621862812     
  0.298270416666667        2.07589291666667      -0.192780999512285     
  0.298270416666667        2.37216333333333      -0.182884755329634     
  0.298270416666667        2.66843375000000      -0.173753227371523     
  0.298270416666667        2.96470416666667      -0.165184842278421     
  0.298270416666667        3.26097458333333      -0.157005769479709     
  0.298270416666667        3.55724500000000      -0.149092296440672     
  0.298270416666667        3.85351541666667      -0.141397727537098     
  0.298270416666667        4.14978583333333      -0.133966342120090     
  0.298270416666667        4.44605625000000      -0.126907429930937     
  0.298270416666667        4.74232666666667      -0.120348693434013     
  0.298270416666667        5.03859708333333      -0.114394409819902     
  0.298270416666667        5.33486750000000      -0.109092582410544     
  0.298270416666667        5.63113791666667      -0.104441975802052     
  0.298270416666667        5.92740833333333      -0.100390641682926     
  0.298270416666667        6.22367875000000      -9.678659445082717E-002
  0.298270416666667        6.51994916666667      -9.326671702464714E-002
  0.298270416666667        6.81621958333333      -8.926080674443783E-002
  0.298270416666667        7.11249000000000      -8.557591692968164E-002
  0.594540833333333       2.000000000000000E-003 -0.282381505993805     
  0.594540833333333       0.298270416666667      -0.276544146935429     
  0.594540833333333       0.594540833333333      -0.266456355546297     
  0.594540833333333       0.890811250000000      -0.255479697800547     
  0.594540833333333        1.18708166666667      -0.243258926706063     
  0.594540833333333        1.48335208333333      -0.230470079670331     
  0.594540833333333        1.77962250000000      -0.217874603167407     
  0.594540833333333        2.07589291666667      -0.205869354059895     
  0.594540833333333        2.37216333333333      -0.194651539999538     
  0.594540833333333        2.66843375000000      -0.184254179277866     
  0.594540833333333        2.96470416666667      -0.174486388841892     
  0.594540833333333        3.26097458333333      -0.165186217842947     
  0.594540833333333        3.55724500000000      -0.156244861936069     
  0.594540833333333        3.85351541666667      -0.147630230170295     
  0.594540833333333        4.14978583333333      -0.139388332755378     
  0.594540833333333        4.44605625000000      -0.131615659620170     
  0.594540833333333        4.74232666666667      -0.124419259027564     
  0.594540833333333        5.03859708333333      -0.117879827597397     
  0.594540833333333        5.33486750000000      -0.112028453391518     
  0.594540833333333        5.63113791666667      -0.106837687491928     
  0.594540833333333        5.92740833333333      -0.102236815213520     
  0.594540833333333        6.22367875000000      -9.805303075512468E-002
  0.594540833333333        6.51994916666667      -9.397604296087868E-002
  0.594540833333333        6.81621958333333      -8.984105905086907E-002
  0.594540833333333        7.11249000000000      -8.630238169870785E-002
  0.890811250000000       2.000000000000000E-003 -0.303075265791033     
  0.890811250000000       0.298270416666667      -0.298475320451818     
  0.890811250000000       0.594540833333333      -0.288048995158923     
  0.890811250000000       0.890811250000000      -0.275411836693007     
  0.890811250000000        1.18708166666667      -0.261610861042564     
  0.890811250000000        1.48335208333333      -0.247300987474960     
  0.890811250000000        1.77962250000000      -0.233157525217153     
  0.890811250000000        2.07589291666667      -0.219646965868448     
  0.890811250000000        2.37216333333333      -0.207043691210960     
  0.890811250000000        2.66843375000000      -0.195301484331013     
  0.890811250000000        2.96470416666667      -0.184257829556136     
  0.890811250000000        3.26097458333333      -0.173757808057690     
  0.890811250000000        3.55724500000000      -0.163702086379731     
  0.890811250000000        3.85351541666667      -0.154077144114736     
  0.890811250000000        4.14978583333333      -0.144942184669848     
  0.890811250000000        4.44605625000000      -0.136386697193892     
  0.890811250000000        4.74232666666667      -0.128492509917561     
  0.890811250000000        5.03859708333333      -0.121312476397306     
  0.890811250000000        5.33486750000000      -0.114856603067604     
  0.890811250000000        5.63113791666667      -0.109086993763468     
  0.890811250000000        5.92740833333333      -0.103934270927971     
  0.890811250000000        6.22367875000000      -9.925819090525456E-002
  0.890811250000000        6.51994916666667      -9.487494882016570E-002
  0.890811250000000        6.81621958333333      -9.074333863611674E-002
  0.890811250000000        7.11249000000000      -8.705916530547560E-002
   1.18708166666667       2.000000000000000E-003 -0.326692954613757     
   1.18708166666667       0.298270416666667      -0.322663906621707     
   1.18708166666667       0.594540833333333      -0.312210906451190     
   1.18708166666667       0.890811250000000      -0.298108820639382     
   1.18708166666667        1.18708166666667      -0.282254901839852     
   1.18708166666667        1.48335208333333      -0.265822888188068     
   1.18708166666667        1.77962250000000      -0.249685134162725     
   1.18708166666667        2.07589291666667      -0.234432369621665     
   1.18708166666667        2.37216333333333      -0.220252168234223     
   1.18708166666667        2.66843375000000      -0.207051117196689     
   1.18708166666667        2.96470416666667      -0.194662282941078     
   1.18708166666667        3.26097458333333      -0.182895314800286     
   1.18708166666667        3.55724500000000      -0.171629782303867     
   1.18708166666667        3.85351541666667      -0.160875536566196     
   1.18708166666667        4.14978583333333      -0.150735292239940     
   1.18708166666667        4.44605625000000      -0.141311080428172     
   1.18708166666667        4.74232666666667      -0.132655258163079     
   1.18708166666667        5.03859708333333      -0.124782373385230     
   1.18708166666667        5.33486750000000      -0.117683560081617     
   1.18708166666667        5.63113791666667      -0.111328952061786     
   1.18708166666667        5.92740833333333      -0.105663926207914     
   1.18708166666667        6.22367875000000      -0.100590441715444     
   1.18708166666667        6.51994916666667      -9.597869466862037E-002
   1.18708166666667        6.81621958333333      -9.174095912205205E-002
   1.18708166666667        7.11249000000000      -8.783703630756441E-002
   1.48335208333333       2.000000000000000E-003 -0.353919172994165     
   1.48335208333333       0.298270416666667      -0.349969995973476     
   1.48335208333333       0.594540833333333      -0.339048157670317     
   1.48335208333333       0.890811250000000      -0.323437831751476     
   1.48335208333333        1.18708166666667      -0.305243294573892     
   1.48335208333333        1.48335208333333      -0.286238251181394     
   1.48335208333333        1.77962250000000      -0.267749192848814     
   1.48335208333333        2.07589291666667      -0.250451172961928     
   1.48335208333333        2.37216333333333      -0.234444167317743     
   1.48335208333333        2.66843375000000      -0.219666546652186     
   1.48335208333333        2.96470416666667      -0.205891442782885     
   1.48335208333333        3.26097458333333      -0.192800747581068     
   1.48335208333333        3.55724500000000      -0.180206598232320     
   1.48335208333333        3.85351541666667      -0.168142520050095     
   1.48335208333333        4.14978583333333      -0.156812903391162     
   1.48335208333333        4.44605625000000      -0.146411708932434     
   1.48335208333333        4.74232666666667      -0.136936692249125     
   1.48335208333333        5.03859708333333      -0.128331437456771     
   1.48335208333333        5.33486750000000      -0.120564370033806     
   1.48335208333333        5.63113791666667      -0.113618942540466     
   1.48335208333333        5.92740833333333      -0.107461580546884     
   1.48335208333333        6.22367875000000      -0.102021480897315     
   1.48335208333333        6.51994916666667      -9.716440659059303E-002
   1.48335208333333        6.81621958333333      -9.273411945966600E-002
   1.48335208333333        7.11249000000000      -8.859994643288048E-002
   1.77962250000000       2.000000000000000E-003 -0.384921153158561     
   1.77962250000000       0.298270416666667      -0.380776644655494     
   1.77962250000000       0.594540833333333      -0.368832253476867     
   1.77962250000000       0.890811250000000      -0.351232831826519     
   1.77962250000000        1.18708166666667      -0.330381037017178     
   1.77962250000000        1.48335208333333      -0.308560558094274     
   1.77962250000000        1.77962250000000      -0.287471549558419     
   1.77962250000000        2.07589291666667      -0.267765005351538     
   1.77962250000000        2.37216333333333      -0.249712833840923     
