  2.000000000000000E-003  2.000000000000000E-003 -0.593497744497769     
  2.000000000000000E-003  0.298270416666667      -0.583803453808283     
  2.000000000000000E-003  0.594540833333333      -0.538017989179497     
  2.000000000000000E-003  0.890811250000000      -0.470132380347991     
  2.000000000000000E-003   1.18708166666667      -0.408169212999764     
  2.000000000000000E-003   1.48335208333333      -0.358670906786369     
  2.000000000000000E-003   1.77962250000000      -0.319764737749457     
  2.000000000000000E-003   2.07589291666667      -0.288552805744215     
  2.000000000000000E-003   2.37216333333333      -0.262666808249066     
  2.000000000000000E-003   2.66843375000000      -0.240704734161359     
  2.000000000000000E-003   2.96470416666667      -0.221625501154754     
  2.000000000000000E-003   3.26097458333333      -0.204709677717068     
  2.000000000000000E-003   3.55724500000000      -0.189489293695681     
  2.000000000000000E-003   3.85351541666667      -0.175694757277181     
  2.000000000000000E-003   4.14978583333333      -0.163204144613177     
  2.000000000000000E-003   4.44605625000000      -0.151966115497096     
  2.000000000000000E-003   4.74232666666667      -0.141943202903643     
  2.000000000000000E-003   5.03859708333333      -0.133105065843811     
  2.000000000000000E-003   5.33486750000000      -0.125504243173481     
  2.000000000000000E-003   5.63113791666667      -0.119123519846242     
  2.000000000000000E-003   5.92740833333333      -0.113882897406847     
  2.000000000000000E-003   6.22367875000000      -0.109559383567791     
  2.000000000000000E-003   6.51994916666667      -0.105486114682440     
  2.000000000000000E-003   6.81621958333333      -0.100063618360963     
  2.000000000000000E-003   7.11249000000000      -9.367427189007890E-002
  0.298270416666667       2.000000000000000E-003 -0.721400237147520     
  0.298270416666667       0.298270416666667      -0.637160936383049     
  0.298270416666667       0.594540833333333      -0.569308319417232     
  0.298270416666667       0.890811250000000      -0.504117202578745     
  0.298270416666667        1.18708166666667      -0.440645683756992     
  0.298270416666667        1.48335208333333      -0.386960268742328     
  0.298270416666667        1.77962250000000      -0.343428923650312     
  0.298270416666667        2.07589291666667      -0.307786965429356     
  0.298270416666667        2.37216333333333      -0.277944220319858     
  0.298270416666667        2.66843375000000      -0.252969087751239     
  0.298270416666667        2.96470416666667      -0.231522889478723     
  0.298270416666667        3.26097458333333      -0.212712238259342     
  0.298270416666667        3.55724500000000      -0.195983512527914     
  0.298270416666667        3.85351541666667      -0.181009681872370     
  0.298270416666667        4.14978583333333      -0.167608368304714     
  0.298270416666667        4.44605625000000      -0.155662328187923     
  0.298270416666667        4.74232666666667      -0.145069902903617     
  0.298270416666667        5.03859708333333      -0.135744998029461     
  0.298270416666667        5.33486750000000      -0.127699615278021     
  0.298270416666667        5.63113791666667      -0.120893227869683     
  0.298270416666667        5.92740833333333      -0.115199341255301     
  0.298270416666667        6.22367875000000      -0.110306305282699     
  0.298270416666667        6.51994916666667      -0.105487435693712     
  0.298270416666667        6.81621958333333      -9.997795380101329E-002
  0.298270416666667        7.11249000000000      -9.527528578394349E-002
  0.594540833333333       2.000000000000000E-003 -0.789816598477218     
  0.594540833333333       0.298270416666667      -0.717983118511762     
  0.594540833333333       0.594540833333333      -0.617467485818529     
  0.594540833333333       0.890811250000000      -0.538306665294598     
  0.594540833333333        1.18708166666667      -0.470158177265171     
  0.594540833333333        1.48335208333333      -0.412198806751877     
  0.594540833333333        1.77962250000000      -0.364268938774425     
  0.594540833333333        2.07589291666667      -0.324531771928821     
  0.594540833333333        2.37216333333333      -0.291314137774971     
  0.594540833333333        2.66843375000000      -0.263693859716688     
  0.594540833333333        2.96470416666667      -0.240131140668495     
  0.594540833333333        3.26097458333333      -0.219636235060207     
  0.594540833333333        3.55724500000000      -0.201580324697877     
  0.594540833333333        3.85351541666667      -0.185571202565224     
  0.594540833333333        4.14978583333333      -0.171361324718150     
  0.594540833333333        4.44605625000000      -0.158772611991608     
  0.594540833333333        4.74232666666667      -0.147650907210243     
  0.594540833333333        5.03859708333333      -0.137855577058894     
  0.594540833333333        5.33486750000000      -0.129343438499848     
  0.594540833333333        5.63113791666667      -0.122037281850963     
  0.594540833333333        5.92740833333333      -0.115756596145124     
  0.594540833333333        6.22367875000000      -0.110156675886381     
  0.594540833333333        6.51994916666667      -0.104756601325126     
  0.594540833333333        6.81621958333333      -9.958741253666076E-002
  0.594540833333333        7.11249000000000      -9.527360359252909E-002
  0.890811250000000       2.000000000000000E-003 -0.827154815764982     
  0.890811250000000       0.298270416666667      -0.776691353591782     
  0.890811250000000       0.594540833333333      -0.676333019378133     
  0.890811250000000       0.890811250000000      -0.580617411366156     
  0.890811250000000        1.18708166666667      -0.500604749468436     
  0.890811250000000        1.48335208333333      -0.435070731048481     
  0.890811250000000        1.77962250000000      -0.381717169338408     
  0.890811250000000        2.07589291666667      -0.337964915300178     
  0.890811250000000        2.37216333333333      -0.302122338986571     
  0.890811250000000        2.66843375000000      -0.272363815917721     
  0.890811250000000        2.96470416666667      -0.247109013082473     
  0.890811250000000        3.26097458333333      -0.225301871364576     
  0.890811250000000        3.55724500000000      -0.206225029580858     
  0.890811250000000        3.85351541666667      -0.189400243765711     
  0.890811250000000        4.14978583333333      -0.174514938168051     
  0.890811250000000        4.44605625000000      -0.161352185109266     
  0.890811250000000        4.74232666666667      -0.149735035346466     
  0.890811250000000        5.03859708333333      -0.139501572477060     
  0.890811250000000        5.33486750000000      -0.130538355509192     
  0.890811250000000        5.63113791666667      -0.122767815321122     
  0.890811250000000        5.92740833333333      -0.116008365057642     
  0.890811250000000        6.22367875000000      -0.110003612961306     
  0.890811250000000        6.51994916666667      -0.104513818566889     
  0.890811250000000        6.81621958333333      -9.953225885814873E-002
  0.890811250000000        7.11249000000000      -9.501266112305518E-002
   1.18708166666667       2.000000000000000E-003 -0.829493030332789     
   1.18708166666667       0.298270416666667      -0.793079347819329     
   1.18708166666667       0.594540833333333      -0.707289047963699     
   1.18708166666667       0.890811250000000      -0.610846241038316     
   1.18708166666667        1.18708166666667      -0.524321312018081     
   1.18708166666667        1.48335208333333      -0.452476429627766     
   1.18708166666667        1.77962250000000      -0.394366114674531     
   1.18708166666667        2.07589291666667      -0.347673858862625     
   1.18708166666667        2.37216333333333      -0.309924778198954     
   1.18708166666667        2.66843375000000      -0.278652620406126     
   1.18708166666667        2.96470416666667      -0.252276202081886     
   1.18708166666667        3.26097458333333      -0.229666043161483     
   1.18708166666667        3.55724500000000      -0.209977153889835     
   1.18708166666667        3.85351541666667      -0.192608419987807     
